0.162,0.127
0.162,0.128
0.162,0.127
0.162,0.128
0.162,0.128
0.162,0.129
0.163,0.130
0.162,0.129
0.162,0.129
0.162,0.129
0.161,0.128
0.160,0.127
0.162,0.127
0.160,0.127
0.160,0.127
0.161,0.127
0.159,0.129
0.158,0.128
0.160,0.127
0.160,0.127
0.158,0.127
0.159,0.126
0.159,0.125
0.156,0.124
0.157,0.123
0.156,0.122
0.156,0.122
0.158,0.124
0.157,0.125
0.157,0.127
0.158,0.127
0.158,0.127
0.155,0.128
0.157,0.125
0.157,0.125
0.154,0.126
0.155,0.123
0.154,0.122
0.153,0.124
0.152,0.123
0.153,0.122
0.153,0.122
0.153,0.122
0.153,0.120
0.155,0.120
0.155,0.121
0.154,0.120
0.155,0.120
0.154,0.119
0.153,0.119
0.153,0.119
0.151,0.118
0.151,0.119
0.152,0.121
0.150,0.120
0.150,0.119
0.152,0.121
0.149,0.121
0.149,0.120
0.151,0.120
0.149,0.120
0.148,0.120
0.151,0.119
0.150,0.119
0.147,0.121
0.148,0.120
0.149,0.121
0.146,0.122
0.147,0.122
0.148,0.123
0.147,0.123
0.147,0.122
0.147,0.121
0.146,0.121
0.145,0.122
0.145,0.121
0.143,0.121
0.143,0.120
0.143,0.121
0.141,0.122
0.141,0.120
0.142,0.121
0.140,0.122
0.141,0.120
0.142,0.119
0.142,0.119
0.140,0.119
0.141,0.117
0.142,0.118
0.140,0.119
0.140,0.118
0.142,0.119
0.140,0.119
0.140,0.119
0.141,0.119
0.140,0.119
0.138,0.120
0.139,0.120
0.138,0.120
0.137,0.120
0.137,0.119
0.135,0.119
0.135,0.117
0.137,0.117
0.133,0.116
0.133,0.114
0.134,0.115
0.131,0.116
0.132,0.116
0.132,0.115
0.131,0.115
0.131,0.117
0.133,0.115
0.133,0.114
0.132,0.114
0.132,0.112
0.132,0.112
0.131,0.113
0.129,0.114
0.128,0.113
0.128,0.114
0.126,0.114
0.127,0.114
0.127,0.113
0.127,0.112
0.126,0.113
0.125,0.113
0.125,0.110
0.126,0.110
0.125,0.109
0.125,0.107
0.126,0.108
0.125,0.108
0.123,0.108
0.124,0.107
0.124,0.107
0.121,0.107
0.123,0.106
0.123,0.106
0.120,0.106
0.120,0.107
0.122,0.106
0.120,0.107
0.120,0.107
0.120,0.105
0.119,0.104
0.118,0.104
0.119,0.104
0.116,0.103
0.117,0.103
0.118,0.103
0.115,0.103
0.117,0.103
0.116,0.101
0.115,0.100
0.114,0.099
0.115,0.096
0.114,0.096
0.114,0.097
0.114,0.096
0.113,0.098
0.113,0.100
0.112,0.101
0.111,0.101
0.110,0.101
0.111,0.101
0.112,0.100
0.111,0.100
0.111,0.097
0.112,0.097
0.113,0.098
0.112,0.097
0.113,0.097
0.113,0.097
0.112,0.098
0.113,0.099
0.115,0.099
0.113,0.099
0.113,0.099
0.113,0.098
0.111,0.097
0.112,0.098
0.111,0.097
0.110,0.096
0.111,0.096
0.111,0.095
0.108,0.095
0.110,0.094
0.110,0.094
0.108,0.094
0.108,0.092
0.109,0.090
0.106,0.090
0.107,0.089
0.106,0.089
0.105,0.090
0.104,0.090
0.105,0.089
0.105,0.089
0.105,0.090
0.104,0.089
0.105,0.089
0.104,0.088
0.103,0.088
0.102,0.088
0.102,0.088
0.101,0.087
0.101,0.089
0.100,0.088
0.100,0.088
0.101,0.088
0.099,0.089
0.099,0.088
0.101,0.090
0.100,0.091
0.099,0.090
0.101,0.089
0.100,0.088
0.097,0.088
0.098,0.086
0.098,0.085
0.095,0.085
0.095,0.084
0.095,0.083
0.094,0.082
0.094,0.082
0.095,0.081
0.094,0.080
0.095,0.080
0.094,0.079
0.092,0.078
0.093,0.078
0.092,0.080
0.089,0.081
0.090,0.081
0.091,0.082
0.089,0.084
0.090,0.083
0.091,0.081
0.090,0.080
0.088,0.079
0.089,0.076
0.089,0.076
0.088,0.077
0.088,0.075
0.088,0.075
0.087,0.075
0.086,0.075
0.086,0.074
0.085,0.072
0.083,0.071
0.083,0.071
0.082,0.069
0.080,0.067
0.080,0.067
0.077,0.067
0.077,0.065
0.077,0.069
0.075,0.069
0.074,0.070
0.077,0.071
0.077,0.072
0.075,0.071
0.077,0.070
0.076,0.069
0.073,0.071
0.074,0.068
0.073,0.067
0.071,0.068
0.070,0.067
0.069,0.064
0.066,0.064
0.067,0.064
0.065,0.062
0.064,0.063
0.062,0.062
0.062,0.062
0.061,0.062
0.061,0.059
0.060,0.058
0.056,0.058
0.058,0.055
0.057,0.055
0.055,0.055
0.055,0.055
0.055,0.054
0.055,0.055
0.052,0.054
0.050,0.053
0.050,0.053
0.049,0.053
0.048,0.052
0.048,0.051
0.046,0.052
0.044,0.052
0.046,0.053
0.043,0.050
0.041,0.048
0.042,0.047
0.041,0.045
0.039,0.042
0.040,0.040
0.036,0.040
0.036,0.040
0.036,0.041
0.034,0.041
0.031,0.042
0.033,0.043
0.032,0.043
0.030,0.042
0.032,0.041
0.032,0.041
0.030,0.040
0.031,0.039
0.030,0.038
0.030,0.039
0.030,0.038
0.031,0.038
0.028,0.038
0.028,0.037
0.029,0.037
0.027,0.037
0.026,0.035
0.024,0.035
0.024,0.036
0.023,0.037
0.022,0.036
0.021,0.036
0.020,0.036
0.020,0.035
0.019,0.034
0.017,0.031
0.017,0.030
0.020,0.029
0.017,0.028
0.017,0.025
0.017,0.025
0.015,0.025
0.013,0.027
0.014,0.027
0.012,0.030
0.011,0.032
0.015,0.031
0.013,0.030
0.012,0.028
0.015,0.028
0.014,0.028
0.015,0.027
0.016,0.027
0.015,0.027
0.014,0.029
0.016,0.028
0.013,0.028
0.012,0.027
0.013,0.025
0.012,0.025
0.010,0.026
0.011,0.024
0.009,0.024
0.011,0.024
0.011,0.025
0.011,0.025
0.011,0.026
0.011,0.026
0.012,0.025
0.010,0.025
0.011,0.025
0.012,0.026
0.010,0.026
0.008,0.025
0.008,0.024
0.008,0.024
0.007,0.023
0.006,0.022
0.006,0.021
0.003,0.021
0.004,0.020
0.005,0.019
0.002,0.018
0.003,0.018
0.003,0.020
-0.001,0.022
0.001,0.022
0.002,0.023
0.001,0.023
0.002,0.023
0.003,0.021
-0.000,0.022
0.001,0.019
0.002,0.016
-0.002,0.015
-0.001,0.013
-0.001,0.014
-0.003,0.013
-0.002,0.013
-0.003,0.013
-0.004,0.015
-0.004,0.016
-0.004,0.016
-0.008,0.015
-0.009,0.015
-0.009,0.013
-0.009,0.011
-0.009,0.010
-0.010,0.010
-0.010,0.011
-0.009,0.014
-0.009,0.014
-0.009,0.015
-0.009,0.016
-0.009,0.015
-0.008,0.014
-0.010,0.014
-0.011,0.011
-0.011,0.012
-0.011,0.012
-0.013,0.012
-0.013,0.012
-0.013,0.012
-0.015,0.012
-0.015,0.010
-0.015,0.010
-0.017,0.009
-0.018,0.009
-0.018,0.008
-0.020,0.007
-0.020,0.007
-0.020,0.006
-0.023,0.004
-0.024,0.002
-0.024,0.003
-0.028,0.003
-0.026,0.002
-0.026,0.002
-0.029,0.002
-0.028,0.001
-0.027,0.000
-0.028,-0.000
-0.029,-0.001
-0.030,-0.002
-0.029,-0.001
-0.031,0.000
-0.032,-0.001
-0.032,-0.001
-0.033,-0.000
-0.034,-0.001
-0.034,-0.002
-0.034,-0.004
-0.036,-0.003
-0.035,-0.002
-0.036,-0.002
-0.037,-0.002
-0.037,0.000
-0.038,-0.000
-0.038,-0.001
-0.036,-0.001
-0.037,0.001
-0.037,0.001
-0.036,0.001
-0.036,0.001
-0.038,0.001
-0.037,-0.001
-0.037,-0.002
-0.039,-0.003
-0.039,-0.005
-0.037,-0.007
-0.039,-0.008
-0.039,-0.008
-0.039,-0.009
-0.040,-0.007
-0.039,-0.007
-0.039,-0.006
-0.042,-0.006
-0.040,-0.006
-0.041,-0.005
-0.043,-0.004
-0.042,-0.004
-0.042,-0.003
-0.043,-0.003
-0.042,-0.005
-0.042,-0.007
-0.042,-0.008
-0.042,-0.009
-0.042,-0.011
-0.042,-0.011
-0.043,-0.012
-0.042,-0.014
-0.042,-0.014
-0.043,-0.014
-0.045,-0.015
-0.044,-0.015
-0.045,-0.016
-0.046,-0.017
-0.045,-0.017
-0.046,-0.018
-0.046,-0.019
-0.045,-0.018
-0.046,-0.019
-0.045,-0.019
-0.042,-0.018
-0.044,-0.018
-0.044,-0.019
-0.043,-0.018
-0.045,-0.017
-0.046,-0.018
-0.044,-0.018
-0.046,-0.018
-0.048,-0.017
-0.045,-0.017
-0.046,-0.015
-0.048,-0.013
-0.046,-0.014
-0.046,-0.014
-0.048,-0.014
-0.048,-0.015
-0.048,-0.017
-0.051,-0.016
-0.050,-0.016
-0.050,-0.016
-0.051,-0.014
-0.050,-0.015
-0.050,-0.014
-0.051,-0.013
-0.049,-0.014
-0.050,-0.013
-0.050,-0.013
-0.049,-0.015
-0.049,-0.015
-0.049,-0.016
-0.051,-0.016
-0.050,-0.017
-0.050,-0.016
-0.052,-0.016
-0.053,-0.017
-0.053,-0.016
-0.055,-0.017
-0.056,-0.018
-0.054,-0.019
-0.055,-0.019
-0.055,-0.020
-0.052,-0.021
-0.054,-0.020
-0.054,-0.019
-0.051,-0.018
-0.054,-0.019
-0.055,-0.020
-0.053,-0.020
-0.055,-0.020
-0.056,-0.022
-0.056,-0.023
-0.057,-0.024
-0.058,-0.025
-0.057,-0.026
-0.059,-0.027
-0.062,-0.027
-0.061,-0.027
-0.062,-0.027
-0.063,-0.029
-0.063,-0.031
-0.064,-0.032
-0.066,-0.031
-0.066,-0.032
-0.067,-0.032
-0.068,-0.030
-0.069,-0.031
-0.069,-0.031
-0.070,-0.029
-0.071,-0.031
-0.071,-0.030
-0.072,-0.030
-0.074,-0.031
-0.073,-0.032
-0.073,-0.033
-0.075,-0.033
-0.076,-0.034
-0.076,-0.036
-0.079,-0.037
-0.079,-0.037
-0.080,-0.038
-0.081,-0.038
-0.080,-0.038
-0.079,-0.039
-0.081,-0.040
-0.082,-0.040
-0.080,-0.040
-0.084,-0.040
-0.083,-0.041
-0.082,-0.041
-0.085,-0.041
-0.086,-0.042
-0.084,-0.043
-0.088,-0.043
-0.088,-0.045
-0.087,-0.045
-0.088,-0.046
-0.088,-0.045
-0.088,-0.046
-0.088,-0.047
-0.088,-0.045
-0.088,-0.047
-0.089,-0.047
-0.090,-0.048
-0.091,-0.048
-0.092,-0.048
-0.091,-0.048
-0.092,-0.049
-0.093,-0.050
-0.094,-0.051
-0.094,-0.052
-0.093,-0.052
-0.094,-0.051
-0.094,-0.052
-0.094,-0.050
-0.094,-0.048
-0.095,-0.050
-0.093,-0.049
-0.094,-0.049
-0.094,-0.049
-0.094,-0.050
-0.094,-0.052
-0.095,-0.053
-0.094,-0.052
-0.093,-0.054
-0.094,-0.052
-0.094,-0.052
-0.093,-0.051
-0.095,-0.050
-0.094,-0.049
-0.094,-0.050
-0.094,-0.051
-0.092,-0.050
-0.090,-0.050
-0.091,-0.049
-0.089,-0.047
-0.088,-0.046
-0.091,-0.044
-0.090,-0.044
-0.090,-0.042
-0.092,-0.041
-0.091,-0.042
-0.090,-0.042
-0.092,-0.040
-0.089,-0.041
-0.089,-0.040
-0.089,-0.041
-0.089,-0.042
-0.089,-0.043
-0.089,-0.043
-0.089,-0.043
-0.089,-0.045
-0.088,-0.044
-0.088,-0.045
-0.088,-0.046
-0.087,-0.046
-0.087,-0.046
-0.087,-0.046
-0.086,-0.045
-0.086,-0.047
-0.086,-0.048
-0.084,-0.048
-0.085,-0.048
-0.085,-0.050
-0.084,-0.049
-0.085,-0.047
-0.085,-0.046
-0.083,-0.044
-0.086,-0.042
-0.087,-0.042
-0.085,-0.042
-0.087,-0.043
-0.088,-0.044
-0.087,-0.045
-0.087,-0.048
-0.088,-0.047
-0.086,-0.048
-0.086,-0.048
-0.087,-0.048
-0.085,-0.048
-0.087,-0.048
-0.087,-0.047
-0.086,-0.048
-0.086,-0.049
-0.087,-0.048
-0.087,-0.050
-0.087,-0.049
-0.088,-0.047
-0.086,-0.049
-0.087,-0.048
-0.088,-0.047
-0.088,-0.048
-0.087,-0.049
-0.088,-0.050
-0.089,-0.051
-0.089,-0.051
-0.087,-0.052
-0.089,-0.052
-0.089,-0.054
-0.089,-0.054
-0.090,-0.055
-0.091,-0.056
-0.090,-0.056
-0.091,-0.057
-0.092,-0.056
-0.091,-0.055
-0.092,-0.055
-0.093,-0.055
-0.091,-0.054
-0.094,-0.054
-0.094,-0.055
-0.093,-0.054
-0.096,-0.053
-0.097,-0.054
-0.096,-0.055
-0.098,-0.055
-0.100,-0.054
-0.100,-0.057
-0.101,-0.059
-0.104,-0.058
-0.103,-0.059
-0.104,-0.060
-0.105,-0.059
-0.105,-0.058
-0.106,-0.057
-0.105,-0.055
-0.105,-0.054
-0.105,-0.054
-0.107,-0.053
-0.107,-0.056
-0.107,-0.056
-0.108,-0.057
-0.108,-0.060
-0.108,-0.060
-0.108,-0.060
-0.110,-0.060
-0.109,-0.063
-0.108,-0.063
-0.111,-0.064
-0.111,-0.065
-0.109,-0.065
-0.112,-0.064
-0.113,-0.064
-0.111,-0.065
-0.113,-0.065
-0.113,-0.066
-0.112,-0.067
-0.114,-0.068
-0.114,-0.068
-0.113,-0.068
-0.115,-0.068
-0.113,-0.067
-0.112,-0.067
-0.114,-0.066
-0.113,-0.065
-0.112,-0.065
-0.113,-0.065
-0.114,-0.064
-0.112,-0.064
-0.112,-0.064
-0.111,-0.063
-0.110,-0.066
-0.111,-0.068
-0.111,-0.069
-0.111,-0.070
-0.111,-0.070
-0.112,-0.069
-0.112,-0.069
-0.111,-0.068
-0.112,-0.067
-0.111,-0.067
-0.110,-0.067
-0.109,-0.067
-0.109,-0.067
-0.108,-0.066
-0.106,-0.066
-0.107,-0.064
-0.106,-0.063
-0.106,-0.062
-0.107,-0.062
-0.106,-0.062
-0.106,-0.062
-0.108,-0.062
-0.106,-0.062
-0.107,-0.063
-0.108,-0.063
-0.107,-0.063
-0.105,-0.065
-0.107,-0.066
-0.106,-0.067
-0.105,-0.067
-0.105,-0.067
-0.105,-0.068
-0.105,-0.068
-0.106,-0.068
-0.104,-0.066
-0.103,-0.066
-0.104,-0.066
-0.103,-0.065
-0.103,-0.064
-0.101,-0.063
-0.101,-0.063
-0.102,-0.063
-0.102,-0.063
-0.102,-0.065
-0.102,-0.066
-0.103,-0.067
-0.104,-0.067
-0.104,-0.068
-0.104,-0.068
-0.104,-0.068
-0.104,-0.069
-0.101,-0.068
-0.100,-0.067
-0.100,-0.067
-0.096,-0.066
-0.094,-0.065
-0.095,-0.064
-0.093,-0.064
-0.093,-0.064
-0.094,-0.063
-0.092,-0.064
-0.092,-0.065
-0.094,-0.066
-0.092,-0.064
-0.093,-0.064
-0.093,-0.064
-0.093,-0.062
-0.093,-0.062
-0.093,-0.061
-0.091,-0.062
-0.091,-0.063
-0.094,-0.063
-0.092,-0.064
-0.092,-0.064
-0.094,-0.062
-0.093,-0.063
-0.092,-0.063
-0.092,-0.061
-0.091,-0.061
-0.091,-0.063
-0.089,-0.062
-0.090,-0.061
-0.090,-0.060
-0.090,-0.060
-0.089,-0.060
-0.090,-0.060
-0.089,-0.060
-0.087,-0.061
-0.088,-0.061
-0.087,-0.060
-0.087,-0.061
-0.087,-0.063
-0.086,-0.060
-0.088,-0.060
-0.087,-0.061
-0.085,-0.059
-0.088,-0.058
-0.088,-0.058
-0.086,-0.057
-0.085,-0.056
-0.087,-0.055
-0.085,-0.056
-0.085,-0.057
-0.087,-0.057
-0.085,-0.058
-0.085,-0.059
-0.085,-0.057
-0.084,-0.057
-0.083,-0.057
-0.084,-0.057
-0.083,-0.057
-0.082,-0.057
-0.084,-0.057
-0.081,-0.059
-0.082,-0.058
-0.083,-0.056
-0.082,-0.057
-0.080,-0.055
-0.081,-0.055
-0.080,-0.055
-0.080,-0.058
-0.079,-0.057
-0.079,-0.057
-0.078,-0.058
-0.077,-0.058
-0.079,-0.058
-0.078,-0.057
-0.078,-0.056
-0.078,-0.055
-0.079,-0.054
-0.076,-0.054
-0.077,-0.054
-0.076,-0.054
-0.074,-0.053
-0.075,-0.052
-0.075,-0.051
-0.072,-0.050
-0.075,-0.052
-0.073,-0.054
-0.072,-0.053
-0.074,-0.054
-0.074,-0.053
-0.072,-0.052
-0.073,-0.052
-0.074,-0.050
-0.072,-0.050
-0.073,-0.049
-0.075,-0.049
-0.073,-0.049
-0.073,-0.050
-0.074,-0.048
-0.072,-0.050
-0.071,-0.051
-0.070,-0.050
-0.069,-0.050
-0.067,-0.051
-0.068,-0.049
-0.067,-0.050
-0.065,-0.050
-0.066,-0.049
-0.064,-0.049
-0.064,-0.048
-0.064,-0.047
-0.063,-0.047
-0.064,-0.048
-0.063,-0.047
-0.063,-0.048
-0.062,-0.048
-0.061,-0.047
-0.062,-0.047
-0.061,-0.046
-0.060,-0.043
-0.063,-0.044
-0.063,-0.044
-0.062,-0.045
-0.063,-0.046
-0.063,-0.048
-0.061,-0.048
-0.062,-0.048
-0.062,-0.047
-0.059,-0.047
-0.061,-0.046
-0.060,-0.046
-0.058,-0.044
-0.058,-0.044
-0.058,-0.043
-0.056,-0.044
-0.055,-0.045
-0.056,-0.046
-0.054,-0.048
-0.053,-0.049
-0.054,-0.049
-0.051,-0.049
-0.052,-0.048
-0.054,-0.047
-0.052,-0.047
-0.052,-0.045
-0.053,-0.045
-0.052,-0.045
-0.051,-0.046
-0.051,-0.043
-0.050,-0.044
-0.049,-0.042
-0.048,-0.042
-0.049,-0.042
-0.048,-0.041
-0.048,-0.039
-0.047,-0.039
-0.047,-0.038
-0.046,-0.035
-0.046,-0.035
-0.044,-0.033
-0.043,-0.033
-0.043,-0.033
-0.043,-0.035
-0.042,-0.034
-0.043,-0.036
-0.042,-0.035
-0.041,-0.036
-0.042,-0.036
-0.042,-0.036
-0.039,-0.036
-0.041,-0.036
-0.040,-0.036
-0.037,-0.037
-0.039,-0.036
-0.039,-0.038
-0.037,-0.038
-0.039,-0.038
-0.039,-0.039
-0.035,-0.039
-0.037,-0.039
-0.036,-0.040
-0.034,-0.039
-0.033,-0.039
-0.032,-0.038
-0.032,-0.038
-0.033,-0.038
-0.033,-0.035
-0.032,-0.035
-0.032,-0.034
-0.032,-0.033
-0.031,-0.033
-0.032,-0.033
-0.031,-0.034
-0.032,-0.035
-0.032,-0.036
-0.031,-0.036
-0.030,-0.037
-0.029,-0.036
-0.029,-0.035
-0.029,-0.035
-0.027,-0.033
-0.027,-0.033
-0.027,-0.033
-0.025,-0.032
-0.025,-0.032
-0.026,-0.032
-0.026,-0.031
-0.024,-0.030
-0.025,-0.029
-0.025,-0.029
-0.023,-0.029
-0.024,-0.029
-0.024,-0.028
-0.023,-0.028
-0.026,-0.028
-0.025,-0.027
-0.026,-0.027
-0.027,-0.028
-0.025,-0.028
-0.024,-0.028
-0.025,-0.028
-0.023,-0.027
-0.022,-0.028
-0.024,-0.027
-0.023,-0.028
-0.021,-0.027
-0.022,-0.025
-0.021,-0.024
-0.020,-0.024
-0.022,-0.022
-0.020,-0.022
-0.020,-0.022
-0.020,-0.022
-0.019,-0.021
-0.019,-0.022
-0.018,-0.020
-0.017,-0.020
-0.017,-0.021
-0.016,-0.021
-0.016,-0.023
-0.015,-0.024
-0.016,-0.023
-0.015,-0.024
-0.015,-0.023
-0.013,-0.021
-0.013,-0.019
-0.013,-0.018
-0.010,-0.018
-0.012,-0.016
-0.011,-0.016
-0.008,-0.015
-0.009,-0.014
-0.009,-0.014
-0.006,-0.013
-0.006,-0.014
-0.007,-0.015
-0.005,-0.014
-0.005,-0.014
-0.005,-0.012
-0.003,-0.012
-0.003,-0.011
-0.003,-0.011
-0.002,-0.011
-0.001,-0.012
-0.001,-0.013
0.002,-0.012
0.002,-0.011
0.001,-0.010
0.003,-0.011
0.004,-0.009
0.002,-0.007
0.004,-0.008
0.004,-0.009
0.002,-0.006
0.004,-0.008
0.006,-0.008
0.005,-0.008
0.006,-0.008
0.008,-0.009
0.009,-0.009
0.009,-0.009
0.010,-0.010
0.012,-0.011
0.012,-0.010
0.011,-0.008
0.013,-0.007
0.014,-0.006
0.015,-0.004
0.016,-0.004
0.016,-0.003
0.018,-0.002
0.019,0.001
0.019,0.002
0.019,0.002
0.023,0.003
0.022,0.004
0.022,0.003
0.024,0.005
0.023,0.008
0.024,0.008
0.027,0.007
0.025,0.009
0.026,0.010
0.031,0.012
0.029,0.013
0.030,0.014
0.032,0.015
0.034,0.015
0.034,0.016
0.036,0.015
0.036,0.015
0.037,0.015
0.040,0.015
0.040,0.014
0.041,0.014
0.042,0.016
0.043,0.016
0.044,0.017
0.045,0.017
0.047,0.018
0.047,0.020
0.048,0.018
0.047,0.018
0.047,0.019
0.047,0.018
0.049,0.017
0.050,0.019
0.049,0.020
0.051,0.021
0.053,0.023
0.051,0.023
0.051,0.024
0.054,0.024
0.054,0.024
0.054,0.023
0.056,0.023
0.055,0.021
0.057,0.022
0.059,0.022
0.058,0.021
0.059,0.023
0.061,0.024
0.060,0.027
0.062,0.024
0.065,0.026
0.063,0.028
0.066,0.027
0.068,0.026
0.066,0.026
0.066,0.028
0.069,0.028
0.070,0.028
0.069,0.030
0.070,0.029
0.071,0.030
0.071,0.031
0.070,0.030
0.070,0.030
0.071,0.031
0.071,0.032
0.071,0.033
0.071,0.032
0.071,0.031
0.072,0.032
0.071,0.032
0.070,0.029
0.071,0.030
0.071,0.032
0.071,0.031
0.072,0.030
0.073,0.031
0.073,0.033
0.075,0.032
0.076,0.034
0.074,0.034
0.075,0.035
0.078,0.036
0.076,0.038
0.075,0.037
0.076,0.038
0.076,0.038
0.077,0.039
0.079,0.037
0.077,0.036
0.079,0.036
0.079,0.037
0.077,0.036
0.078,0.036
0.078,0.036
0.078,0.038
0.080,0.038
0.078,0.039
0.078,0.041
0.078,0.042
0.079,0.040
0.080,0.040
0.078,0.040
0.078,0.038
0.080,0.037
0.079,0.036
0.078,0.036
0.080,0.036
0.081,0.038
0.079,0.037
0.081,0.038
0.080,0.037
0.082,0.035
0.084,0.038
0.083,0.039
0.084,0.039
0.086,0.042
0.087,0.042
0.085,0.042
0.088,0.042
0.088,0.043
0.086,0.043
0.088,0.044
0.088,0.043
0.088,0.044
0.090,0.046
0.089,0.046
0.088,0.048
0.090,0.049
0.092,0.051
0.091,0.052
0.093,0.050
0.094,0.050
0.093,0.053
0.094,0.054
0.096,0.055
0.095,0.056
0.097,0.058
0.099,0.058
0.100,0.060
0.101,0.060
0.101,0.061
0.102,0.062
0.103,0.063
0.104,0.063
0.104,0.066
0.104,0.065
0.105,0.066
0.106,0.066
0.105,0.067
0.105,0.066
0.109,0.068
0.106,0.069
0.106,0.068
0.109,0.070
0.108,0.070
0.108,0.070
0.110,0.069
0.112,0.070
0.110,0.071
0.113,0.071
0.114,0.071
0.113,0.073
0.115,0.074
0.115,0.075
0.115,0.075
0.117,0.076
0.117,0.076
0.117,0.077
0.118,0.077
0.117,0.077
0.116,0.078
0.119,0.077
0.120,0.078
0.117,0.078
0.119,0.077
0.121,0.078
0.121,0.081
0.121,0.081
0.123,0.080
0.124,0.081
0.122,0.083
0.121,0.083
0.123,0.084
0.121,0.085
0.121,0.086
0.124,0.087
0.124,0.086
0.123,0.086
0.125,0.086
0.125,0.085
0.126,0.085
0.127,0.086
0.125,0.086
0.126,0.084
0.127,0.087
0.125,0.088
0.126,0.089
0.128,0.089
0.128,0.090
0.128,0.090
0.130,0.088
0.130,0.088
0.127,0.089
0.129,0.087
0.128,0.088
0.127,0.089
0.128,0.088
0.129,0.085
0.129,0.085
0.129,0.083
0.129,0.080
0.130,0.080
0.129,0.079
0.129,0.080
0.129,0.080
0.130,0.081
0.130,0.082
0.131,0.082
0.131,0.080
0.134,0.083
0.133,0.082
0.132,0.080
0.133,0.079
0.134,0.079
0.131,0.078
0.133,0.078
0.135,0.077
0.132,0.078
0.135,0.078
0.137,0.078
0.136,0.080
0.136,0.082
0.139,0.081
0.137,0.083
0.138,0.085
0.140,0.084
0.139,0.084
0.139,0.084
0.140,0.084
0.138,0.083
0.139,0.082
0.139,0.082
0.137,0.081
0.138,0.081
0.139,0.081
0.138,0.081
0.137,0.082
0.138,0.082
0.137,0.084
0.136,0.086
0.136,0.085
0.137,0.086
0.137,0.086
0.137,0.085
0.138,0.086
0.139,0.086
0.138,0.088
0.139,0.088
0.140,0.089
0.140,0.090
0.141,0.090
0.142,0.089
0.142,0.088
0.143,0.089
0.142,0.089
0.142,0.089
0.143,0.090
0.142,0.092
0.141,0.093
0.144,0.096
0.144,0.095
0.143,0.094
0.145,0.093
0.145,0.095
0.145,0.096
0.147,0.098
0.148,0.099
0.147,0.101
0.149,0.102
0.150,0.101
0.149,0.102
0.151,0.101
0.153,0.101
0.152,0.102
0.153,0.102
0.155,0.101
0.155,0.101
0.156,0.101
0.157,0.100
0.158,0.101
0.159,0.100
0.159,0.100
0.160,0.100
0.159,0.100
0.160,0.101
0.160,0.101
0.160,0.101
0.160,0.102
0.162,0.105
0.161,0.106
0.162,0.107
0.165,0.109
0.165,0.111
0.166,0.110
0.169,0.111
0.167,0.110
0.167,0.110
0.171,0.111
0.170,0.112
0.171,0.114
0.173,0.114
0.174,0.115
0.174,0.117
0.175,0.116
0.175,0.116
0.174,0.117
0.176,0.117
0.176,0.118
0.175,0.119
0.179,0.120
0.178,0.121
0.179,0.122
0.181,0.122
0.182,0.122
0.182,0.123
0.184,0.123
0.184,0.124
0.183,0.126
0.184,0.125
0.185,0.125
0.184,0.127
0.185,0.126
0.186,0.126
0.186,0.127
0.186,0.125
0.186,0.124
0.187,0.125
0.186,0.124
0.185,0.123
0.186,0.123
0.185,0.125
0.185,0.125
0.186,0.127
0.184,0.127
0.185,0.129
0.187,0.130
0.186,0.130
0.186,0.131
0.188,0.132
0.186,0.131
0.185,0.130
0.188,0.128
0.185,0.128
0.185,0.127
0.187,0.128
0.185,0.128
0.184,0.127
0.185,0.127
0.183,0.127
0.182,0.127
0.183,0.127
0.182,0.127
0.182,0.128
0.183,0.127
0.183,0.127
0.184,0.127
0.185,0.125
0.184,0.124
0.184,0.124
0.186,0.123
0.185,0.123
0.184,0.124
0.185,0.124
0.184,0.125
0.185,0.126
0.184,0.125
0.184,0.125
0.184,0.127
0.184,0.125
0.185,0.126
0.184,0.125
0.184,0.124
0.185,0.123
0.185,0.123
0.183,0.122
0.182,0.121
0.183,0.121
0.180,0.121
0.180,0.122
0.181,0.122
0.180,0.123
0.180,0.123
0.181,0.124
0.180,0.123
0.182,0.123
0.182,0.123
0.181,0.122
0.181,0.123
0.182,0.123
0.180,0.123
0.180,0.121
0.182,0.121
0.179,0.123
0.180,0.123
0.181,0.124
0.180,0.126
0.180,0.127
0.181,0.128
0.180,0.129
0.180,0.131
0.181,0.130
0.183,0.129
0.183,0.130
0.184,0.129
0.184,0.129
0.186,0.130
0.186,0.131
0.187,0.131
0.187,0.131
0.187,0.131
0.187,0.130
0.187,0.130
0.188,0.127
0.189,0.128
0.188,0.128
0.189,0.128
0.191,0.129
0.190,0.132
0.189,0.133
0.191,0.134
0.192,0.134
0.190,0.136
0.191,0.134
0.192,0.133
0.190,0.133
0.191,0.133
0.192,0.133
0.191,0.134
0.193,0.135
0.193,0.136
0.194,0.137
0.193,0.139
0.194,0.139
0.192,0.137
0.194,0.137
0.193,0.136
0.192,0.136
0.193,0.134
0.195,0.134
0.192,0.135
0.193,0.135
0.194,0.136
0.192,0.137
0.193,0.139
0.194,0.140
0.194,0.140
0.193,0.143
0.193,0.141
0.194,0.142
0.193,0.142
0.192,0.142
0.192,0.141
0.192,0.142
0.191,0.142
0.191,0.142
0.192,0.140
0.190,0.138
0.191,0.138
0.190,0.137
0.191,0.135
0.191,0.137
0.191,0.138
0.190,0.136
0.192,0.137
0.191,0.137
