0.139,0.154
0.140,0.153
0.140,0.154
0.139,0.154
0.139,0.153
0.139,0.154
0.136,0.153
0.135,0.153
0.135,0.152
0.133,0.151
0.133,0.150
0.134,0.149
0.131,0.147
0.131,0.145
0.132,0.145
0.129,0.144
0.128,0.142
0.131,0.142
0.129,0.142
0.128,0.142
0.130,0.141
0.129,0.140
0.128,0.141
0.131,0.140
0.132,0.139
0.132,0.139
0.133,0.139
0.133,0.139
0.134,0.138
0.134,0.138
0.133,0.138
0.132,0.139
0.132,0.138
0.131,0.138
0.130,0.140
0.131,0.137
0.131,0.138
0.130,0.139
0.130,0.138
0.132,0.137
0.132,0.140
0.131,0.140
0.132,0.140
0.134,0.140
0.131,0.140
0.131,0.137
0.133,0.136
0.132,0.134
0.130,0.134
0.132,0.131
0.131,0.131
0.130,0.133
0.132,0.133
0.131,0.133
0.130,0.134
0.132,0.136
0.129,0.136
0.131,0.134
0.132,0.135
0.128,0.135
0.129,0.133
0.131,0.132
0.128,0.130
0.127,0.131
0.127,0.128
0.127,0.129
0.126,0.131
0.127,0.131
0.127,0.131
0.127,0.132
0.126,0.131
0.127,0.131
0.126,0.132
0.126,0.131
0.126,0.130
0.125,0.130
0.126,0.129
0.125,0.129
0.124,0.128
0.121,0.127
0.121,0.128
0.121,0.129
0.119,0.130
0.119,0.130
0.120,0.131
0.119,0.132
0.119,0.132
0.120,0.133
0.116,0.133
0.117,0.133
0.120,0.133
0.116,0.133
0.117,0.132
0.117,0.132
0.116,0.133
0.116,0.133
0.117,0.132
0.116,0.132
0.117,0.133
0.117,0.132
0.114,0.133
0.115,0.134
0.114,0.135
0.114,0.135
0.113,0.136
0.113,0.133
0.112,0.132
0.113,0.132
0.113,0.131
0.112,0.132
0.112,0.131
0.112,0.131
0.111,0.132
0.110,0.133
0.109,0.131
0.110,0.133
0.109,0.133
0.108,0.132
0.108,0.133
0.109,0.134
0.108,0.132
0.109,0.132
0.108,0.132
0.107,0.130
0.109,0.131
0.108,0.130
0.109,0.130
0.110,0.133
0.112,0.134
0.111,0.135
0.113,0.137
0.112,0.137
0.112,0.137
0.114,0.137
0.115,0.137
0.113,0.136
0.115,0.136
0.114,0.136
0.113,0.136
0.114,0.136
0.114,0.137
0.113,0.138
0.115,0.139
0.116,0.139
0.115,0.140
0.116,0.140
0.117,0.140
0.116,0.140
0.117,0.139
0.119,0.137
0.117,0.137
0.120,0.135
0.121,0.135
0.122,0.135
0.123,0.134
0.123,0.133
0.125,0.134
0.126,0.134
0.127,0.133
0.127,0.133
0.128,0.130
0.128,0.128
0.129,0.127
0.128,0.124
0.128,0.120
0.130,0.120
0.130,0.119
0.130,0.118
0.133,0.118
0.133,0.119
0.133,0.117
0.136,0.119
0.135,0.120
0.134,0.121
0.137,0.121
0.136,0.121
0.135,0.121
0.136,0.120
0.136,0.119
0.135,0.119
0.136,0.118
0.136,0.117
0.135,0.117
0.135,0.116
0.135,0.115
0.133,0.114
0.134,0.113
0.133,0.113
0.132,0.113
0.132,0.111
0.133,0.111
0.130,0.112
0.131,0.109
0.130,0.109
0.128,0.111
0.127,0.109
0.128,0.109
0.126,0.109
0.123,0.110
0.124,0.109
0.124,0.110
0.121,0.111
0.120,0.110
0.121,0.111
0.116,0.111
0.116,0.111
0.115,0.110
0.113,0.108
0.111,0.108
0.111,0.108
0.108,0.108
0.107,0.109
0.106,0.109
0.102,0.109
0.102,0.109
0.103,0.111
0.100,0.112
0.099,0.112
0.100,0.112
0.097,0.113
0.096,0.111
0.098,0.110
0.096,0.109
0.094,0.110
0.095,0.108
0.094,0.108
0.092,0.109
0.092,0.109
0.092,0.108
0.090,0.109
0.091,0.108
0.088,0.107
0.088,0.108
0.088,0.107
0.087,0.108
0.086,0.107
0.086,0.106
0.085,0.106
0.084,0.106
0.084,0.104
0.085,0.104
0.083,0.104
0.084,0.102
0.085,0.102
0.084,0.104
0.083,0.104
0.084,0.105
0.084,0.107
0.082,0.109
0.083,0.109
0.085,0.108
0.083,0.108
0.082,0.106
0.084,0.105
0.081,0.103
0.081,0.101
0.081,0.099
0.080,0.098
0.080,0.098
0.082,0.097
0.079,0.094
0.079,0.094
0.080,0.094
0.079,0.094
0.080,0.094
0.082,0.095
0.080,0.095
0.082,0.095
0.086,0.095
0.084,0.096
0.084,0.095
0.085,0.096
0.084,0.096
0.084,0.098
0.083,0.095
0.083,0.093
0.082,0.094
0.082,0.092
0.081,0.090
0.080,0.089
0.079,0.088
0.078,0.087
0.079,0.085
0.077,0.084
0.076,0.083
0.075,0.082
0.075,0.081
0.075,0.081
0.074,0.081
0.073,0.080
0.075,0.081
0.072,0.081
0.071,0.079
0.072,0.078
0.072,0.079
0.069,0.079
0.069,0.078
0.069,0.077
0.066,0.078
0.066,0.077
0.066,0.075
0.063,0.075
0.063,0.076
0.064,0.074
0.062,0.071
0.061,0.072
0.060,0.070
0.059,0.069
0.058,0.068
0.056,0.066
0.052,0.068
0.054,0.067
0.054,0.068
0.050,0.068
0.050,0.068
0.051,0.070
0.048,0.071
0.048,0.072
0.049,0.070
0.048,0.071
0.047,0.069
0.046,0.065
0.044,0.062
0.042,0.062
0.042,0.061
0.042,0.060
0.040,0.057
0.038,0.057
0.038,0.057
0.038,0.057
0.036,0.057
0.034,0.057
0.035,0.055
0.034,0.055
0.034,0.055
0.032,0.052
0.031,0.051
0.033,0.051
0.029,0.052
0.029,0.051
0.031,0.053
0.028,0.054
0.028,0.054
0.030,0.052
0.029,0.053
0.027,0.054
0.030,0.054
0.029,0.053
0.026,0.054
0.028,0.052
0.028,0.052
0.025,0.052
0.025,0.050
0.024,0.050
0.023,0.050
0.024,0.049
0.022,0.048
0.020,0.046
0.021,0.046
0.021,0.046
0.018,0.046
0.021,0.043
0.021,0.045
0.020,0.048
0.022,0.048
0.021,0.049
0.023,0.051
0.021,0.053
0.023,0.052
0.026,0.052
0.022,0.052
0.023,0.051
0.024,0.049
0.023,0.048
0.020,0.047
0.022,0.046
0.022,0.046
0.019,0.046
0.020,0.046
0.017,0.045
0.020,0.042
0.021,0.045
0.019,0.045
0.019,0.045
0.021,0.046
0.020,0.046
0.019,0.043
0.022,0.042
0.021,0.041
0.019,0.041
0.021,0.039
0.020,0.038
0.019,0.039
0.020,0.039
0.020,0.039
0.020,0.040
0.020,0.042
0.022,0.042
0.023,0.042
0.022,0.042
0.022,0.040
0.022,0.043
0.021,0.042
0.022,0.042
0.022,0.042
0.021,0.041
0.021,0.042
0.022,0.041
0.019,0.041
0.020,0.039
0.021,0.037
0.019,0.034
0.022,0.030
0.021,0.027
0.020,0.023
0.021,0.019
0.022,0.015
0.020,0.012
0.019,0.010
0.022,0.006
0.017,0.003
0.018,0.001
0.019,-0.001
0.018,-0.003
0.017,-0.003
0.017,-0.004
0.015,-0.003
0.014,-0.003
0.014,-0.003
0.012,-0.004
0.013,-0.003
0.012,-0.003
0.011,-0.003
0.010,-0.003
0.009,-0.003
0.008,-0.001
0.007,-0.000
0.005,0.001
0.004,0.003
0.002,0.005
0.001,0.005
0.001,0.008
-0.001,0.009
-0.002,0.009
-0.001,0.010
-0.002,0.011
-0.002,0.011
-0.002,0.011
-0.001,0.012
-0.004,0.012
-0.004,0.011
-0.004,0.010
-0.007,0.010
-0.007,0.010
-0.008,0.011
-0.010,0.010
-0.010,0.012
-0.011,0.010
-0.013,0.010
-0.013,0.012
-0.015,0.013
-0.017,0.014
-0.016,0.015
-0.016,0.016
-0.019,0.017
-0.018,0.015
-0.018,0.016
-0.020,0.018
-0.020,0.020
-0.019,0.020
-0.020,0.023
-0.020,0.024
-0.020,0.023
-0.020,0.023
-0.021,0.022
-0.022,0.018
-0.022,0.014
-0.021,0.007
-0.022,-0.002
-0.024,-0.011
-0.023,-0.022
-0.025,-0.031
-0.025,-0.039
-0.026,-0.046
-0.027,-0.055
-0.025,-0.059
-0.028,-0.066
-0.026,-0.073
-0.024,-0.076
-0.026,-0.079
-0.027,-0.081
-0.024,-0.080
-0.025,-0.078
-0.028,-0.076
-0.025,-0.076
-0.026,-0.074
-0.029,-0.072
-0.029,-0.072
-0.030,-0.072
-0.033,-0.070
-0.033,-0.068
-0.034,-0.066
-0.034,-0.063
-0.034,-0.061
-0.034,-0.058
-0.034,-0.054
-0.033,-0.051
-0.033,-0.045
-0.034,-0.040
-0.032,-0.037
-0.031,-0.031
-0.033,-0.027
-0.032,-0.024
-0.031,-0.020
-0.031,-0.015
-0.033,-0.011
-0.033,-0.008
-0.033,-0.003
-0.037,0.000
-0.036,0.002
-0.035,0.006
-0.037,0.008
-0.038,0.010
-0.037,0.013
-0.039,0.018
-0.039,0.021
-0.039,0.023
-0.040,0.025
-0.041,0.027
-0.039,0.028
-0.042,0.029
-0.041,0.029
-0.039,0.031
-0.041,0.032
-0.040,0.033
-0.037,0.034
-0.039,0.036
-0.039,0.038
-0.037,0.038
-0.038,0.039
-0.040,0.040
-0.038,0.039
-0.039,0.039
-0.041,0.041
-0.040,0.041
-0.041,0.041
-0.040,0.045
-0.040,0.047
-0.039,0.049
-0.040,0.051
-0.041,0.052
-0.041,0.052
-0.040,0.053
-0.039,0.052
-0.037,0.053
-0.038,0.052
-0.038,0.050
-0.038,0.048
-0.038,0.048
-0.039,0.046
-0.040,0.044
-0.041,0.043
-0.043,0.042
-0.042,0.041
-0.042,0.040
-0.043,0.037
-0.043,0.035
-0.041,0.033
-0.042,0.031
-0.042,0.029
-0.042,0.027
-0.044,0.026
-0.045,0.026
-0.042,0.024
-0.046,0.022
-0.046,0.019
-0.045,0.016
-0.046,0.013
-0.046,0.012
-0.047,0.009
-0.047,0.008
-0.047,0.007
-0.048,0.005
-0.048,0.003
-0.049,0.003
-0.049,0.003
-0.051,0.002
-0.050,0.003
-0.051,0.001
-0.053,-0.001
-0.053,-0.003
-0.055,-0.006
-0.055,-0.008
-0.057,-0.009
-0.058,-0.013
-0.058,-0.013
-0.059,-0.013
-0.060,-0.013
-0.058,-0.013
-0.059,-0.013
-0.059,-0.013
-0.058,-0.013
-0.056,-0.015
-0.059,-0.016
-0.060,-0.017
-0.059,-0.019
-0.061,-0.019
-0.062,-0.021
-0.062,-0.022
-0.065,-0.024
-0.064,-0.025
-0.066,-0.026
-0.067,-0.027
-0.066,-0.029
-0.067,-0.029
-0.068,-0.029
-0.068,-0.032
-0.068,-0.032
-0.071,-0.032
-0.070,-0.034
-0.071,-0.035
-0.073,-0.035
-0.073,-0.036
-0.073,-0.037
-0.074,-0.036
-0.075,-0.036
-0.075,-0.037
-0.074,-0.037
-0.075,-0.037
-0.074,-0.038
-0.074,-0.038
-0.073,-0.037
-0.075,-0.037
-0.075,-0.037
-0.074,-0.039
-0.075,-0.039
-0.076,-0.041
-0.076,-0.043
-0.076,-0.044
-0.075,-0.044
-0.077,-0.044
-0.077,-0.045
-0.075,-0.044
-0.077,-0.042
-0.077,-0.043
-0.074,-0.043
-0.075,-0.042
-0.075,-0.041
-0.073,-0.041
-0.073,-0.041
-0.075,-0.040
-0.073,-0.040
-0.073,-0.041
-0.074,-0.042
-0.073,-0.042
-0.073,-0.044
-0.073,-0.046
-0.073,-0.045
-0.072,-0.046
-0.073,-0.046
-0.071,-0.046
-0.072,-0.044
-0.073,-0.043
-0.070,-0.043
-0.070,-0.041
-0.072,-0.040
-0.070,-0.041
-0.068,-0.041
-0.069,-0.040
-0.069,-0.042
-0.069,-0.043
-0.068,-0.043
-0.069,-0.043
-0.068,-0.046
-0.068,-0.046
-0.068,-0.045
-0.069,-0.046
-0.068,-0.045
-0.068,-0.044
-0.069,-0.043
-0.068,-0.042
-0.068,-0.042
-0.069,-0.042
-0.069,-0.042
-0.072,-0.041
-0.072,-0.041
-0.070,-0.040
-0.072,-0.039
-0.072,-0.041
-0.068,-0.039
-0.069,-0.039
-0.068,-0.040
-0.065,-0.040
-0.066,-0.039
-0.068,-0.039
-0.066,-0.041
-0.067,-0.041
-0.070,-0.040
-0.068,-0.041
-0.069,-0.041
-0.070,-0.038
-0.070,-0.039
-0.069,-0.040
-0.070,-0.039
-0.069,-0.039
-0.070,-0.040
-0.070,-0.039
-0.071,-0.040
-0.071,-0.040
-0.072,-0.041
-0.070,-0.043
-0.070,-0.044
-0.071,-0.044
-0.071,-0.045
-0.070,-0.044
-0.071,-0.044
-0.072,-0.045
-0.071,-0.047
-0.071,-0.045
-0.073,-0.046
-0.073,-0.047
-0.073,-0.048
-0.075,-0.048
-0.075,-0.050
-0.074,-0.050
-0.078,-0.050
-0.079,-0.050
-0.079,-0.051
-0.080,-0.050
-0.082,-0.050
-0.081,-0.051
-0.082,-0.051
-0.082,-0.052
-0.080,-0.052
-0.081,-0.052
-0.080,-0.052
-0.078,-0.052
-0.080,-0.054
-0.081,-0.055
-0.079,-0.057
-0.081,-0.057
-0.082,-0.058
-0.083,-0.060
-0.083,-0.061
-0.085,-0.061
-0.085,-0.063
-0.086,-0.064
-0.087,-0.063
-0.087,-0.064
-0.087,-0.065
-0.088,-0.064
-0.090,-0.066
-0.089,-0.065
-0.091,-0.065
-0.092,-0.067
-0.093,-0.067
-0.093,-0.066
-0.093,-0.065
-0.092,-0.065
-0.091,-0.064
-0.092,-0.063
-0.092,-0.063
-0.090,-0.063
-0.092,-0.065
-0.092,-0.064
-0.091,-0.065
-0.093,-0.065
-0.092,-0.065
-0.093,-0.065
-0.094,-0.066
-0.094,-0.067
-0.092,-0.068
-0.094,-0.068
-0.093,-0.068
-0.093,-0.068
-0.095,-0.068
-0.094,-0.068
-0.093,-0.069
-0.096,-0.069
-0.094,-0.069
-0.094,-0.070
-0.094,-0.070
-0.094,-0.068
-0.093,-0.069
-0.093,-0.068
-0.093,-0.068
-0.094,-0.068
-0.094,-0.069
-0.095,-0.070
-0.095,-0.070
-0.094,-0.071
-0.094,-0.073
-0.094,-0.074
-0.093,-0.073
-0.094,-0.074
-0.093,-0.074
-0.092,-0.072
-0.093,-0.070
-0.091,-0.071
-0.090,-0.070
-0.091,-0.069
-0.093,-0.070
-0.091,-0.072
-0.091,-0.073
-0.094,-0.073
-0.092,-0.073
-0.091,-0.073
-0.091,-0.072
-0.090,-0.072
-0.090,-0.073
-0.090,-0.074
-0.089,-0.073
-0.089,-0.073
-0.089,-0.073
-0.088,-0.072
-0.088,-0.071
-0.089,-0.069
-0.087,-0.069
-0.086,-0.066
-0.089,-0.063
-0.086,-0.064
-0.086,-0.063
-0.087,-0.063
-0.086,-0.065
-0.085,-0.066
-0.085,-0.067
-0.084,-0.068
-0.083,-0.070
-0.082,-0.069
-0.083,-0.068
-0.084,-0.068
-0.083,-0.067
-0.083,-0.066
-0.084,-0.066
-0.084,-0.065
-0.083,-0.065
-0.083,-0.065
-0.081,-0.064
-0.083,-0.066
-0.081,-0.067
-0.081,-0.066
-0.083,-0.065
-0.082,-0.065
-0.080,-0.063
-0.083,-0.061
-0.084,-0.060
-0.081,-0.060
-0.082,-0.060
-0.083,-0.061
-0.081,-0.063
-0.080,-0.064
-0.082,-0.062
-0.079,-0.064
-0.079,-0.063
-0.081,-0.063
-0.080,-0.062
-0.080,-0.063
-0.079,-0.062
-0.078,-0.063
-0.078,-0.063
-0.076,-0.063
-0.076,-0.064
-0.076,-0.063
-0.077,-0.063
-0.075,-0.065
-0.075,-0.064
-0.074,-0.063
-0.074,-0.064
-0.073,-0.066
-0.072,-0.065
-0.075,-0.066
-0.074,-0.067
-0.073,-0.066
-0.075,-0.065
-0.076,-0.064
-0.073,-0.064
-0.074,-0.063
-0.075,-0.062
-0.074,-0.062
-0.075,-0.063
-0.076,-0.063
-0.074,-0.063
-0.075,-0.063
-0.074,-0.063
-0.072,-0.060
-0.074,-0.060
-0.073,-0.060
-0.071,-0.059
-0.073,-0.059
-0.072,-0.060
-0.071,-0.061
-0.071,-0.061
-0.072,-0.060
-0.070,-0.062
-0.071,-0.062
-0.071,-0.062
-0.072,-0.063
-0.071,-0.064
-0.072,-0.063
-0.072,-0.062
-0.071,-0.063
-0.070,-0.062
-0.072,-0.062
-0.072,-0.061
-0.072,-0.060
-0.072,-0.060
-0.069,-0.059
-0.070,-0.058
-0.070,-0.057
-0.068,-0.055
-0.067,-0.055
-0.069,-0.054
-0.069,-0.054
-0.069,-0.054
-0.070,-0.054
-0.069,-0.055
-0.068,-0.055
-0.070,-0.055
-0.068,-0.056
-0.068,-0.056
-0.070,-0.056
-0.071,-0.057
-0.070,-0.057
-0.071,-0.056
-0.069,-0.057
-0.068,-0.057
-0.069,-0.056
-0.067,-0.056
-0.064,-0.055
-0.065,-0.056
-0.064,-0.055
-0.063,-0.057
-0.064,-0.057
-0.064,-0.057
-0.064,-0.057
-0.063,-0.056
-0.063,-0.054
-0.062,-0.054
-0.062,-0.053
-0.061,-0.053
-0.061,-0.053
-0.061,-0.052
-0.061,-0.051
-0.060,-0.050
-0.060,-0.049
-0.059,-0.049
-0.061,-0.049
-0.059,-0.049
-0.059,-0.048
-0.060,-0.049
-0.060,-0.050
-0.060,-0.051
-0.061,-0.052
-0.058,-0.052
-0.058,-0.053
-0.058,-0.052
-0.056,-0.051
-0.054,-0.051
-0.055,-0.051
-0.052,-0.050
-0.052,-0.052
-0.054,-0.053
-0.052,-0.052
-0.052,-0.053
-0.053,-0.054
-0.052,-0.054
-0.051,-0.053
-0.053,-0.053
-0.050,-0.052
-0.050,-0.051
-0.051,-0.050
-0.050,-0.051
-0.048,-0.052
-0.051,-0.050
-0.049,-0.050
-0.048,-0.051
-0.049,-0.050
-0.048,-0.049
-0.048,-0.049
-0.048,-0.049
-0.047,-0.048
-0.047,-0.048
-0.044,-0.048
-0.044,-0.049
-0.043,-0.049
-0.042,-0.049
-0.041,-0.049
-0.040,-0.049
-0.039,-0.048
-0.038,-0.047
-0.038,-0.045
-0.036,-0.042
-0.037,-0.039
-0.037,-0.040
-0.035,-0.038
-0.037,-0.038
-0.036,-0.039
-0.033,-0.039
-0.035,-0.041
-0.036,-0.042
-0.033,-0.042
-0.033,-0.042
-0.034,-0.042
-0.032,-0.043
-0.032,-0.044
-0.033,-0.041
-0.032,-0.042
-0.032,-0.042
-0.032,-0.042
-0.029,-0.041
-0.029,-0.042
-0.028,-0.043
-0.027,-0.044
-0.026,-0.045
-0.025,-0.044
-0.024,-0.044
-0.023,-0.042
-0.025,-0.039
-0.024,-0.041
-0.023,-0.040
-0.024,-0.039
-0.024,-0.040
-0.023,-0.041
-0.024,-0.039
-0.024,-0.039
-0.024,-0.039
-0.021,-0.037
-0.023,-0.037
-0.022,-0.036
-0.020,-0.036
-0.021,-0.035
-0.021,-0.036
-0.018,-0.035
-0.019,-0.034
-0.018,-0.032
-0.018,-0.031
-0.019,-0.032
-0.018,-0.031
-0.018,-0.033
-0.019,-0.035
-0.019,-0.037
-0.016,-0.037
-0.018,-0.037
-0.016,-0.038
-0.014,-0.038
-0.016,-0.038
-0.015,-0.038
-0.013,-0.040
-0.014,-0.040
-0.015,-0.040
-0.013,-0.042
-0.014,-0.042
-0.015,-0.040
-0.015,-0.040
-0.015,-0.041
-0.013,-0.040
-0.013,-0.041
-0.013,-0.040
-0.011,-0.039
-0.010,-0.037
-0.011,-0.036
-0.010,-0.034
-0.009,-0.034
-0.010,-0.032
-0.009,-0.030
-0.009,-0.030
-0.008,-0.028
-0.009,-0.026
-0.007,-0.028
-0.005,-0.027
-0.005,-0.026
-0.005,-0.027
-0.003,-0.027
-0.003,-0.027
-0.004,-0.027
-0.003,-0.029
-0.001,-0.029
-0.003,-0.028
-0.003,-0.027
-0.002,-0.027
-0.002,-0.026
-0.003,-0.026
-0.002,-0.027
-0.002,-0.027
-0.000,-0.026
-0.000,-0.026
-0.001,-0.026
0.001,-0.025
0.002,-0.023
0.001,-0.023
0.003,-0.022
0.005,-0.020
0.003,-0.018
0.007,-0.018
0.007,-0.018
0.006,-0.016
0.006,-0.015
0.009,-0.016
0.008,-0.016
0.007,-0.015
0.008,-0.017
0.008,-0.017
0.009,-0.016
0.008,-0.016
0.008,-0.014
0.009,-0.013
0.009,-0.013
0.009,-0.012
0.011,-0.013
0.010,-0.013
0.012,-0.013
0.012,-0.013
0.013,-0.015
0.013,-0.013
0.013,-0.014
0.014,-0.013
0.015,-0.010
0.016,-0.009
0.016,-0.010
0.019,-0.010
0.019,-0.011
0.018,-0.012
0.022,-0.013
0.022,-0.013
0.021,-0.011
0.023,-0.010
0.025,-0.009
0.023,-0.009
0.024,-0.009
0.024,-0.009
0.025,-0.007
0.027,-0.005
0.028,-0.005
0.029,-0.002
0.031,0.000
0.032,0.003
0.031,0.006
0.033,0.004
0.033,0.007
0.032,0.008
0.035,0.006
0.035,0.005
0.033,0.008
0.036,0.007
0.038,0.007
0.039,0.009
0.040,0.009
0.044,0.009
0.047,0.011
0.046,0.013
0.046,0.013
0.050,0.015
0.049,0.016
0.049,0.016
0.050,0.017
0.050,0.018
0.050,0.018
0.052,0.019
0.053,0.017
0.051,0.017
0.054,0.017
0.053,0.017
0.054,0.015
0.056,0.016
0.055,0.016
0.057,0.016
0.059,0.016
0.056,0.016
0.057,0.017
0.061,0.017
0.060,0.018
0.059,0.019
0.062,0.020
0.062,0.023
0.061,0.025
0.063,0.023
0.064,0.024
0.064,0.026
0.065,0.024
0.066,0.022
0.066,0.021
0.065,0.020
0.066,0.019
0.068,0.018
0.068,0.018
0.068,0.018
0.069,0.022
0.071,0.022
0.072,0.024
0.070,0.025
0.072,0.025
0.074,0.026
0.072,0.027
0.071,0.024
0.071,0.025
0.073,0.024
0.070,0.025
0.071,0.023
0.071,0.023
0.069,0.024
0.070,0.024
0.072,0.023
0.070,0.023
0.071,0.026
0.073,0.026
0.073,0.029
0.071,0.029
0.074,0.028
0.073,0.029
0.073,0.029
0.073,0.030
0.072,0.032
0.074,0.031
0.075,0.032
0.074,0.032
0.075,0.032
0.077,0.032
0.074,0.033
0.075,0.033
0.077,0.032
0.078,0.032
0.077,0.033
0.079,0.031
0.076,0.032
0.076,0.034
0.076,0.033
0.077,0.034
0.078,0.033
0.075,0.035
0.076,0.034
0.077,0.033
0.075,0.034
0.076,0.035
0.077,0.034
0.079,0.034
0.079,0.034
0.079,0.034
0.078,0.034
0.081,0.035
0.081,0.037
0.079,0.037
0.081,0.038
0.080,0.039
0.080,0.038
0.081,0.037
0.083,0.037
0.081,0.039
0.083,0.039
0.083,0.039
0.083,0.038
0.085,0.039
0.087,0.038
0.085,0.037
0.086,0.038
0.087,0.038
0.087,0.041
0.088,0.040
0.089,0.041
0.088,0.043
0.090,0.044
0.089,0.045
0.088,0.044
0.089,0.043
0.090,0.043
0.091,0.041
0.090,0.040
0.091,0.038
0.092,0.040
0.093,0.039
0.094,0.040
0.096,0.042
0.096,0.044
0.097,0.045
0.100,0.047
0.099,0.048
0.098,0.049
0.101,0.050
0.100,0.052
0.099,0.052
0.102,0.052
0.101,0.052
0.101,0.052
0.104,0.052
0.103,0.051
0.103,0.052
0.105,0.050
0.106,0.050
0.104,0.049
0.107,0.048
0.107,0.047
0.106,0.047
0.108,0.047
0.108,0.048
0.107,0.049
0.108,0.049
0.108,0.050
0.107,0.053
0.108,0.052
0.109,0.054
0.108,0.057
0.109,0.058
0.111,0.059
0.112,0.063
0.112,0.064
0.112,0.064
0.114,0.065
0.114,0.066
0.114,0.064
0.115,0.064
0.114,0.065
0.114,0.066
0.115,0.067
0.114,0.066
0.114,0.068
0.114,0.069
0.114,0.068
0.115,0.069
0.116,0.069
0.114,0.068
0.115,0.068
0.117,0.068
0.115,0.069
0.115,0.069
0.118,0.070
0.115,0.071
0.115,0.073
0.118,0.072
0.116,0.074
0.116,0.075
0.118,0.073
0.118,0.071
0.117,0.072
0.117,0.071
0.117,0.070
0.117,0.071
0.118,0.070
0.117,0.071
0.118,0.071
0.119,0.071
0.118,0.071
0.119,0.071
0.119,0.068
0.120,0.069
0.118,0.068
0.119,0.065
0.121,0.066
0.120,0.068
0.119,0.067
0.121,0.069
0.122,0.070
0.120,0.072
0.121,0.071
0.124,0.072
0.122,0.072
0.123,0.073
0.125,0.071
0.124,0.072
0.125,0.073
0.125,0.071
0.124,0.070
0.124,0.071
0.125,0.071
0.124,0.070
0.126,0.070
0.126,0.070
0.124,0.070
0.126,0.070
0.127,0.071
0.124,0.072
0.126,0.073
0.127,0.075
0.126,0.079
0.127,0.081
0.129,0.081
0.129,0.082
0.128,0.083
0.129,0.080
0.129,0.080
0.128,0.080
0.127,0.078
0.127,0.078
0.127,0.077
0.127,0.077
0.128,0.076
0.130,0.076
0.130,0.076
0.131,0.079
0.130,0.080
0.130,0.079
0.132,0.081
0.130,0.082
0.130,0.081
0.132,0.082
0.131,0.080
0.129,0.079
0.133,0.078
0.133,0.078
0.132,0.078
0.134,0.080
0.136,0.079
0.135,0.080
0.136,0.081
0.136,0.082
0.135,0.083
0.135,0.086
0.136,0.086
0.134,0.088
0.136,0.088
0.137,0.088
0.136,0.088
0.138,0.088
0.139,0.088
0.137,0.088
0.139,0.088
0.139,0.088
0.139,0.088
0.139,0.088
0.141,0.087
0.141,0.088
0.141,0.089
0.143,0.089
0.144,0.091
0.144,0.092
0.145,0.094
0.147,0.097
0.147,0.099
0.146,0.100
0.149,0.100
0.147,0.100
0.147,0.100
0.149,0.100
0.148,0.099
0.148,0.098
0.150,0.098
0.149,0.097
0.149,0.096
0.152,0.097
0.149,0.096
0.150,0.096
0.153,0.095
0.152,0.096
0.150,0.097
0.153,0.098
0.152,0.099
0.150,0.101
0.153,0.100
0.154,0.100
0.153,0.100
0.154,0.099
0.155,0.099
0.154,0.100
0.154,0.099
0.155,0.099
0.155,0.101
0.155,0.101
0.155,0.102
0.154,0.102
0.154,0.101
0.155,0.103
0.155,0.104
0.155,0.103
0.156,0.103
0.155,0.103
0.156,0.103
0.157,0.104
0.159,0.106
0.158,0.108
0.159,0.109
0.161,0.112
0.158,0.113
0.158,0.113
0.160,0.114
0.157,0.114
0.157,0.113
0.159,0.111
0.158,0.111
0.158,0.113
0.160,0.113
0.158,0.114
0.157,0.116
0.159,0.118
0.156,0.119
0.156,0.120
0.157,0.121
0.154,0.120
0.155,0.120
0.157,0.120
0.153,0.120
0.155,0.118
0.156,0.118
0.155,0.119
0.155,0.120
0.158,0.119
0.158,0.118
0.157,0.120
0.158,0.117
0.158,0.118
0.157,0.119
0.157,0.117
0.157,0.116
0.157,0.117
0.157,0.117
0.157,0.118
0.157,0.118
0.156,0.120
0.156,0.120
0.156,0.121
0.157,0.119
0.157,0.121
0.157,0.121
0.158,0.120
0.158,0.121
0.159,0.121
0.159,0.122
0.160,0.122
0.162,0.122
0.161,0.123
0.162,0.121
0.163,0.122
0.162,0.122
0.162,0.122
0.163,0.121
0.161,0.122
0.163,0.123
0.164,0.122
0.164,0.123
0.165,0.123
0.167,0.123
0.166,0.124
0.168,0.126
0.170,0.128
0.168,0.129
0.169,0.131
0.169,0.133
0.168,0.133
0.168,0.133
0.167,0.132
0.167,0.132
0.167,0.132
0.168,0.131
0.169,0.131
0.170,0.130
0.172,0.130
0.172,0.131
0.175,0.129
0.174,0.127
0.177,0.125
0.177,0.125
0.177,0.124
0.179,0.123
0.179,0.125
0.178,0.124
0.180,0.126
0.179,0.126
0.179,0.126
0.181,0.127
0.181,0.127
0.180,0.127
0.182,0.128
0.182,0.127
0.182,0.127
0.184,0.127
0.186,0.127
0.186,0.127
0.189,0.127
0.190,0.127
0.189,0.127
0.191,0.129
0.190,0.130
0.188,0.131
0.189,0.131
0.189,0.132
0.187,0.134
0.189,0.132
0.189,0.131
0.188,0.131
0.190,0.127
0.191,0.127
0.190,0.127
0.191,0.126
0.191,0.125
0.191,0.125
0.191,0.126
0.190,0.126
0.191,0.127
0.190,0.127
0.190,0.128
0.190,0.128
0.189,0.128
0.188,0.127
0.189,0.127
0.187,0.125
0.188,0.124
0.188,0.125
