0.079,0.063
0.078,0.063
0.076,0.062
0.078,0.062
0.077,0.063
0.075,0.062
0.077,0.063
0.078,0.063
0.077,0.065
0.078,0.067
0.079,0.068
0.076,0.070
0.078,0.070
0.078,0.070
0.076,0.070
0.076,0.068
0.078,0.067
0.077,0.067
0.078,0.067
0.079,0.067
0.079,0.067
0.079,0.065
0.079,0.063
0.079,0.062
0.079,0.062
0.079,0.061
0.078,0.062
0.078,0.061
0.077,0.064
0.077,0.066
0.077,0.066
0.077,0.066
0.078,0.067
0.077,0.068
0.076,0.066
0.078,0.066
0.075,0.066
0.074,0.064
0.076,0.064
0.074,0.065
0.073,0.064
0.075,0.063
0.074,0.062
0.073,0.063
0.074,0.062
0.073,0.064
0.071,0.065
0.072,0.066
0.071,0.066
0.071,0.068
0.072,0.067
0.072,0.067
0.072,0.067
0.073,0.067
0.073,0.066
0.071,0.066
0.073,0.065
0.073,0.065
0.072,0.065
0.073,0.063
0.075,0.062
0.073,0.064
0.074,0.062
0.074,0.062
0.073,0.063
0.073,0.063
0.074,0.062
0.075,0.062
0.073,0.062
0.073,0.060
0.074,0.061
0.071,0.059
0.071,0.058
0.072,0.057
0.070,0.057
0.070,0.056
0.071,0.058
0.070,0.057
0.069,0.058
0.070,0.061
0.068,0.063
0.069,0.063
0.070,0.065
0.068,0.067
0.069,0.066
0.071,0.065
0.068,0.066
0.068,0.066
0.069,0.064
0.067,0.063
0.065,0.062
0.066,0.060
0.066,0.057
0.065,0.058
0.066,0.056
0.066,0.056
0.065,0.058
0.067,0.060
0.065,0.062
0.066,0.063
0.066,0.064
0.065,0.064
0.065,0.064
0.065,0.063
0.065,0.063
0.064,0.064
0.064,0.062
0.063,0.062
0.062,0.063
0.062,0.061
0.063,0.062
0.062,0.064
0.062,0.063
0.063,0.063
0.064,0.064
0.062,0.063
0.062,0.062
0.064,0.062
0.063,0.062
0.063,0.061
0.063,0.061
0.062,0.060
0.062,0.060
0.063,0.059
0.062,0.058
0.062,0.058
0.063,0.058
0.061,0.057
0.062,0.056
0.062,0.056
0.060,0.057
0.061,0.055
0.062,0.055
0.061,0.056
0.061,0.056
0.062,0.054
0.061,0.054
0.061,0.056
0.062,0.054
0.062,0.053
0.062,0.053
0.061,0.051
0.061,0.051
0.061,0.050
0.060,0.049
0.059,0.048
0.060,0.048
0.061,0.049
0.061,0.050
0.062,0.051
0.061,0.052
0.063,0.055
0.062,0.055
0.062,0.053
0.063,0.054
0.061,0.053
0.060,0.053
0.060,0.053
0.060,0.053
0.056,0.055
0.057,0.054
0.057,0.054
0.054,0.055
0.054,0.055
0.054,0.053
0.054,0.054
0.054,0.055
0.054,0.054
0.053,0.054
0.053,0.053
0.053,0.052
0.051,0.052
0.053,0.051
0.052,0.052
0.049,0.052
0.051,0.050
0.051,0.051
0.049,0.051
0.050,0.049
0.050,0.049
0.050,0.051
0.049,0.052
0.050,0.051
0.050,0.051
0.048,0.051
0.048,0.050
0.049,0.050
0.047,0.050
0.045,0.049
0.046,0.049
0.046,0.048
0.043,0.048
0.043,0.047
0.042,0.046
0.041,0.045
0.043,0.046
0.041,0.046
0.042,0.044
0.043,0.046
0.041,0.046
0.041,0.045
0.043,0.044
0.041,0.044
0.038,0.044
0.040,0.043
0.039,0.043
0.037,0.044
0.038,0.043
0.038,0.043
0.036,0.045
0.037,0.044
0.036,0.043
0.035,0.044
0.035,0.044
0.034,0.043
0.032,0.043
0.031,0.042
0.029,0.042
0.027,0.042
0.026,0.038
0.026,0.038
0.024,0.036
0.025,0.035
0.024,0.035
0.024,0.035
0.024,0.035
0.025,0.036
0.023,0.037
0.020,0.038
0.020,0.036
0.020,0.037
0.017,0.035
0.016,0.034
0.018,0.032
0.015,0.033
0.013,0.031
0.015,0.030
0.012,0.031
0.012,0.031
0.013,0.031
0.010,0.030
0.008,0.031
0.010,0.030
0.007,0.027
0.006,0.024
0.008,0.023
0.006,0.023
0.006,0.023
0.004,0.022
0.002,0.022
0.001,0.023
0.002,0.024
0.000,0.023
-0.003,0.023
-0.003,0.021
-0.004,0.021
-0.004,0.021
-0.005,0.019
-0.006,0.018
-0.007,0.020
-0.008,0.017
-0.007,0.016
-0.009,0.016
-0.010,0.015
-0.008,0.016
-0.009,0.016
-0.011,0.016
-0.011,0.017
-0.009,0.016
-0.013,0.016
-0.012,0.015
-0.013,0.015
-0.014,0.014
-0.016,0.013
-0.015,0.011
-0.016,0.010
-0.015,0.010
-0.016,0.009
-0.018,0.008
-0.019,0.008
-0.018,0.010
-0.020,0.010
-0.018,0.009
-0.017,0.007
-0.020,0.008
-0.020,0.006
-0.019,0.004
-0.022,0.003
-0.022,0.004
-0.020,0.003
-0.021,0.005
-0.021,0.008
-0.021,0.007
-0.021,0.009
-0.020,0.010
-0.020,0.010
-0.022,0.010
-0.022,0.010
-0.023,0.010
-0.022,0.009
-0.023,0.006
-0.023,0.006
-0.024,0.007
-0.023,0.006
-0.024,0.006
-0.024,0.005
-0.023,0.005
-0.023,0.003
-0.022,0.004
-0.024,0.007
-0.025,0.006
-0.023,0.008
-0.021,0.008
-0.024,0.008
-0.023,0.006
-0.022,0.006
-0.025,0.007
-0.024,0.004
-0.023,0.003
-0.024,0.003
-0.022,0.004
-0.022,0.003
-0.022,0.004
-0.021,0.004
-0.020,0.003
-0.021,0.003
-0.019,0.003
-0.021,0.005
-0.023,0.005
-0.022,0.003
-0.023,0.004
-0.025,0.004
-0.023,0.004
-0.021,0.002
-0.025,0.004
-0.025,0.003
-0.024,0.000
-0.024,0.000
-0.026,-0.001
-0.028,-0.004
-0.026,-0.003
-0.027,-0.004
-0.029,-0.005
-0.029,-0.006
-0.028,-0.007
-0.028,-0.006
-0.028,-0.006
-0.027,-0.007
-0.029,-0.006
-0.028,-0.004
-0.027,-0.004
-0.028,-0.005
-0.028,-0.005
-0.030,-0.004
-0.031,-0.005
-0.030,-0.003
-0.033,-0.003
-0.034,-0.005
-0.032,-0.004
-0.033,-0.005
-0.037,-0.006
-0.035,-0.007
-0.035,-0.007
-0.037,-0.007
-0.035,-0.007
-0.035,-0.007
-0.037,-0.007
-0.037,-0.007
-0.037,-0.007
-0.038,-0.007
-0.037,-0.007
-0.037,-0.008
-0.039,-0.009
-0.038,-0.009
-0.038,-0.008
-0.039,-0.009
-0.038,-0.009
-0.039,-0.009
-0.042,-0.007
-0.040,-0.009
-0.040,-0.009
-0.043,-0.008
-0.042,-0.010
-0.042,-0.012
-0.042,-0.010
-0.044,-0.011
-0.044,-0.012
-0.043,-0.013
-0.045,-0.013
-0.045,-0.015
-0.044,-0.015
-0.045,-0.016
-0.046,-0.016
-0.044,-0.016
-0.044,-0.017
-0.045,-0.018
-0.043,-0.018
-0.044,-0.018
-0.045,-0.020
-0.042,-0.019
-0.044,-0.019
-0.044,-0.021
-0.042,-0.019
-0.043,-0.019
-0.043,-0.021
-0.040,-0.021
-0.041,-0.020
-0.041,-0.020
-0.039,-0.021
-0.040,-0.021
-0.042,-0.020
-0.041,-0.021
-0.041,-0.022
-0.043,-0.021
-0.041,-0.023
-0.042,-0.022
-0.042,-0.019
-0.041,-0.018
-0.041,-0.018
-0.040,-0.017
-0.038,-0.018
-0.036,-0.021
-0.035,-0.021
-0.034,-0.025
-0.034,-0.026
-0.034,-0.027
-0.033,-0.029
-0.034,-0.032
-0.034,-0.033
-0.033,-0.037
-0.032,-0.040
-0.032,-0.041
-0.032,-0.043
-0.031,-0.047
-0.029,-0.047
-0.031,-0.050
-0.030,-0.051
-0.029,-0.052
-0.031,-0.053
-0.030,-0.055
-0.028,-0.055
-0.028,-0.057
-0.028,-0.058
-0.024,-0.059
-0.023,-0.059
-0.021,-0.059
-0.017,-0.060
-0.017,-0.060
-0.015,-0.063
-0.009,-0.065
-0.009,-0.068
-0.007,-0.071
-0.003,-0.074
-0.003,-0.078
-0.001,-0.081
0.002,-0.085
0.002,-0.088
0.002,-0.089
0.005,-0.091
0.003,-0.092
0.004,-0.093
0.005,-0.095
0.005,-0.096
0.005,-0.096
0.006,-0.100
0.007,-0.101
0.007,-0.101
0.007,-0.103
0.009,-0.105
0.008,-0.105
0.008,-0.107
0.010,-0.109
0.010,-0.111
0.010,-0.117
0.010,-0.120
0.010,-0.126
0.008,-0.130
0.007,-0.135
0.008,-0.139
0.005,-0.144
0.004,-0.146
0.005,-0.150
0.002,-0.152
0.001,-0.156
0.000,-0.157
-0.003,-0.159
-0.005,-0.160
-0.005,-0.160
-0.010,-0.158
-0.012,-0.158
-0.012,-0.156
-0.016,-0.153
-0.018,-0.152
-0.018,-0.151
-0.025,-0.148
-0.026,-0.146
-0.029,-0.143
-0.033,-0.140
-0.037,-0.134
-0.039,-0.130
-0.042,-0.126
-0.046,-0.120
-0.051,-0.116
-0.055,-0.112
-0.060,-0.107
-0.065,-0.103
-0.069,-0.098
-0.074,-0.094
-0.078,-0.089
-0.081,-0.081
-0.086,-0.077
-0.089,-0.072
-0.092,-0.067
-0.096,-0.061
-0.100,-0.059
-0.101,-0.055
-0.104,-0.052
-0.107,-0.049
-0.108,-0.047
-0.109,-0.045
-0.113,-0.040
-0.115,-0.039
-0.115,-0.035
-0.120,-0.030
-0.121,-0.026
-0.124,-0.024
-0.127,-0.022
-0.129,-0.018
-0.130,-0.017
-0.132,-0.017
-0.131,-0.016
-0.132,-0.016
-0.134,-0.016
-0.133,-0.015
-0.133,-0.013
-0.135,-0.010
-0.135,-0.008
-0.134,-0.007
-0.136,-0.003
-0.136,-0.003
-0.136,-0.004
-0.136,-0.002
-0.136,-0.001
-0.136,-0.003
-0.134,-0.002
-0.134,-0.001
-0.134,0.000
-0.132,0.001
-0.131,0.003
-0.129,0.004
-0.123,0.008
-0.113,0.012
-0.103,0.020
-0.091,0.028
-0.082,0.035
-0.072,0.041
-0.062,0.049
-0.058,0.054
-0.053,0.057
-0.049,0.062
-0.049,0.064
-0.048,0.064
-0.045,0.064
-0.044,0.064
-0.045,0.062
-0.041,0.061
-0.039,0.060
-0.038,0.060
-0.035,0.061
-0.033,0.062
-0.032,0.064
-0.030,0.065
-0.028,0.065
-0.028,0.066
-0.026,0.065
-0.025,0.065
-0.025,0.063
-0.023,0.060
-0.022,0.058
-0.023,0.055
-0.020,0.052
-0.020,0.048
-0.020,0.046
-0.019,0.044
-0.018,0.042
-0.017,0.042
-0.017,0.038
-0.016,0.036
-0.014,0.033
-0.014,0.030
-0.013,0.026
-0.011,0.023
-0.012,0.022
-0.012,0.019
-0.009,0.017
-0.011,0.014
-0.012,0.011
-0.009,0.009
-0.011,0.007
-0.011,0.005
-0.009,0.004
-0.008,0.001
-0.009,0.000
-0.007,-0.003
-0.006,-0.005
-0.008,-0.007
-0.006,-0.009
-0.008,-0.010
-0.009,-0.012
-0.009,-0.013
-0.009,-0.015
-0.012,-0.016
-0.012,-0.020
-0.012,-0.021
-0.015,-0.022
-0.014,-0.026
-0.015,-0.027
-0.017,-0.027
-0.018,-0.029
-0.018,-0.029
-0.019,-0.030
-0.022,-0.031
-0.024,-0.035
-0.024,-0.035
-0.027,-0.035
-0.030,-0.036
-0.029,-0.036
-0.033,-0.036
-0.034,-0.034
-0.036,-0.033
-0.038,-0.032
-0.041,-0.030
-0.041,-0.030
-0.043,-0.030
-0.044,-0.031
-0.044,-0.030
-0.048,-0.030
-0.049,-0.030
-0.047,-0.029
-0.052,-0.029
-0.053,-0.029
-0.052,-0.029
-0.054,-0.027
-0.057,-0.024
-0.056,-0.024
-0.057,-0.021
-0.060,-0.018
-0.059,-0.018
-0.061,-0.017
-0.062,-0.015
-0.063,-0.014
-0.063,-0.015
-0.064,-0.013
-0.065,-0.014
-0.066,-0.015
-0.066,-0.015
-0.067,-0.016
-0.069,-0.016
-0.069,-0.016
-0.070,-0.018
-0.070,-0.018
-0.070,-0.017
-0.071,-0.018
-0.070,-0.018
-0.070,-0.018
-0.073,-0.018
-0.072,-0.019
-0.070,-0.019
-0.073,-0.020
-0.073,-0.020
-0.070,-0.019
-0.072,-0.018
-0.072,-0.017
-0.070,-0.016
-0.072,-0.015
-0.072,-0.012
-0.069,-0.010
-0.069,-0.009
-0.069,-0.008
-0.067,-0.007
-0.068,-0.007
-0.067,-0.007
-0.065,-0.005
-0.066,-0.004
-0.065,-0.001
-0.063,0.000
-0.063,0.005
-0.064,0.008
-0.062,0.010
-0.063,0.012
-0.062,0.014
-0.060,0.015
-0.059,0.018
-0.058,0.021
-0.057,0.022
-0.054,0.025
-0.053,0.028
-0.051,0.028
-0.050,0.029
-0.049,0.030
-0.048,0.030
-0.046,0.032
-0.048,0.034
-0.048,0.035
-0.047,0.038
-0.047,0.040
-0.048,0.040
-0.047,0.041
-0.045,0.042
-0.045,0.042
-0.045,0.042
-0.042,0.040
-0.045,0.039
-0.043,0.038
-0.042,0.039
-0.043,0.037
-0.043,0.036
-0.041,0.036
-0.042,0.036
-0.041,0.035
-0.038,0.033
-0.040,0.034
-0.038,0.032
-0.036,0.033
-0.037,0.034
-0.036,0.033
-0.035,0.033
-0.036,0.033
-0.035,0.032
-0.035,0.030
-0.036,0.029
-0.036,0.027
-0.036,0.025
-0.036,0.023
-0.035,0.022
-0.036,0.020
-0.035,0.020
-0.035,0.019
-0.033,0.018
-0.034,0.018
-0.033,0.018
-0.035,0.017
-0.033,0.019
-0.033,0.018
-0.033,0.017
-0.032,0.017
-0.033,0.016
-0.033,0.014
-0.032,0.014
-0.033,0.014
-0.034,0.012
-0.032,0.012
-0.032,0.011
-0.033,0.011
-0.034,0.011
-0.034,0.009
-0.037,0.008
-0.037,0.007
-0.038,0.006
-0.040,0.006
-0.039,0.006
-0.040,0.004
-0.041,0.004
-0.040,0.004
-0.041,0.003
-0.043,0.003
-0.043,0.002
-0.043,0.001
-0.045,0.002
-0.045,0.000
-0.045,-0.001
-0.047,0.001
-0.047,-0.002
-0.046,-0.002
-0.048,-0.002
-0.048,-0.003
-0.048,-0.005
-0.050,-0.004
-0.050,-0.005
-0.051,-0.007
-0.050,-0.006
-0.050,-0.006
-0.050,-0.006
-0.050,-0.006
-0.050,-0.005
-0.050,-0.005
-0.050,-0.004
-0.051,-0.006
-0.051,-0.007
-0.050,-0.007
-0.051,-0.010
-0.052,-0.013
-0.050,-0.015
-0.052,-0.017
-0.051,-0.021
-0.048,-0.024
-0.051,-0.027
-0.050,-0.035
-0.049,-0.041
-0.051,-0.048
-0.052,-0.055
-0.051,-0.062
-0.052,-0.068
-0.054,-0.071
-0.053,-0.076
-0.052,-0.079
-0.054,-0.080
-0.053,-0.082
-0.053,-0.085
-0.053,-0.086
-0.051,-0.088
-0.051,-0.089
-0.052,-0.090
-0.048,-0.091
-0.046,-0.091
-0.046,-0.092
-0.045,-0.094
-0.044,-0.094
-0.044,-0.094
-0.044,-0.096
-0.043,-0.096
-0.044,-0.093
-0.045,-0.094
-0.044,-0.091
-0.045,-0.090
-0.046,-0.087
-0.045,-0.086
-0.043,-0.082
-0.044,-0.078
-0.044,-0.075
-0.042,-0.070
-0.043,-0.066
-0.044,-0.061
-0.043,-0.057
-0.043,-0.052
-0.045,-0.045
-0.043,-0.040
-0.043,-0.036
-0.042,-0.034
-0.041,-0.032
-0.042,-0.032
-0.042,-0.034
-0.038,-0.037
-0.041,-0.040
-0.040,-0.045
-0.038,-0.049
-0.041,-0.052
-0.040,-0.058
-0.038,-0.064
-0.039,-0.068
-0.038,-0.072
-0.037,-0.080
-0.037,-0.085
-0.038,-0.089
-0.037,-0.093
-0.036,-0.096
-0.036,-0.097
-0.036,-0.100
-0.037,-0.102
-0.036,-0.103
-0.037,-0.106
-0.038,-0.108
-0.039,-0.111
-0.038,-0.114
-0.039,-0.115
-0.038,-0.117
-0.038,-0.120
-0.037,-0.119
-0.037,-0.119
-0.036,-0.122
-0.035,-0.123
-0.037,-0.123
-0.037,-0.127
-0.036,-0.128
-0.036,-0.131
-0.037,-0.133
-0.036,-0.136
-0.035,-0.138
-0.037,-0.139
-0.037,-0.141
-0.035,-0.141
-0.038,-0.139
-0.037,-0.137
-0.036,-0.135
-0.037,-0.133
-0.038,-0.130
-0.036,-0.129
-0.037,-0.126
-0.036,-0.122
-0.035,-0.119
-0.037,-0.116
-0.035,-0.113
-0.033,-0.107
-0.035,-0.103
-0.032,-0.100
-0.030,-0.096
-0.032,-0.091
-0.030,-0.087
-0.030,-0.084
-0.031,-0.080
-0.033,-0.075
-0.032,-0.073
-0.031,-0.069
-0.032,-0.065
-0.032,-0.061
-0.030,-0.055
-0.029,-0.051
-0.029,-0.046
-0.030,-0.041
-0.028,-0.035
-0.030,-0.029
-0.030,-0.021
-0.031,-0.015
-0.030,-0.009
-0.029,-0.002
-0.029,0.006
-0.029,0.010
-0.027,0.017
-0.027,0.023
-0.027,0.028
-0.023,0.032
-0.023,0.036
-0.025,0.038
-0.022,0.040
-0.020,0.042
-0.023,0.046
-0.021,0.049
-0.021,0.052
-0.022,0.056
-0.022,0.060
-0.021,0.064
-0.022,0.068
-0.021,0.073
-0.021,0.078
-0.021,0.085
-0.020,0.092
-0.019,0.098
-0.019,0.105
-0.016,0.109
-0.015,0.116
-0.016,0.123
-0.013,0.125
-0.011,0.132
-0.012,0.137
-0.010,0.140
-0.009,0.141
-0.009,0.144
-0.010,0.145
-0.009,0.145
-0.008,0.146
-0.009,0.147
-0.008,0.144
-0.007,0.143
-0.007,0.141
-0.008,0.141
-0.006,0.139
-0.007,0.138
-0.006,0.137
-0.005,0.134
-0.005,0.131
-0.005,0.127
-0.004,0.126
-0.006,0.121
-0.006,0.116
-0.005,0.113
-0.006,0.109
-0.006,0.104
-0.002,0.101
-0.003,0.098
-0.002,0.095
0.001,0.091
0.003,0.089
0.001,0.088
0.003,0.086
0.003,0.084
0.002,0.083
0.004,0.080
0.004,0.077
0.004,0.075
0.004,0.072
0.006,0.068
0.005,0.066
0.008,0.061
0.008,0.056
0.009,0.050
0.010,0.042
0.013,0.035
0.013,0.027
0.015,0.018
0.015,0.010
0.017,0.005
0.017,-0.002
0.017,-0.008
0.018,-0.011
0.018,-0.016
0.020,-0.020
0.022,-0.021
0.022,-0.023
0.023,-0.023
0.025,-0.024
0.024,-0.023
0.024,-0.024
0.027,-0.024
0.025,-0.024
0.025,-0.022
0.027,-0.022
0.026,-0.020
0.027,-0.018
0.028,-0.015
0.027,-0.013
0.029,-0.011
0.032,-0.007
0.031,-0.004
0.032,-0.003
0.034,0.000
0.033,0.004
0.032,0.008
0.035,0.010
0.034,0.014
0.034,0.020
0.036,0.023
0.036,0.029
0.036,0.034
0.036,0.038
0.035,0.039
0.036,0.043
0.035,0.045
0.036,0.047
0.037,0.049
0.037,0.052
0.038,0.055
0.038,0.058
0.039,0.060
0.039,0.063
0.038,0.066
0.037,0.067
0.038,0.070
0.038,0.072
0.037,0.074
0.038,0.075
0.041,0.078
0.038,0.080
0.040,0.080
0.042,0.082
0.041,0.084
0.042,0.086
0.045,0.088
0.043,0.091
0.045,0.095
0.047,0.097
0.046,0.100
0.047,0.100
0.049,0.101
0.047,0.101
0.049,0.104
0.050,0.102
0.050,0.102
0.050,0.103
0.050,0.103
0.052,0.104
0.052,0.105
0.053,0.105
0.053,0.106
0.055,0.106
0.056,0.106
0.056,0.106
0.056,0.104
0.056,0.102
0.058,0.102
0.058,0.101
0.058,0.097
0.061,0.099
0.060,0.099
0.061,0.098
0.063,0.098
0.065,0.099
0.064,0.099
0.068,0.097
0.070,0.094
0.068,0.092
0.070,0.090
0.074,0.088
0.073,0.087
0.075,0.087
0.075,0.087
0.073,0.088
0.076,0.089
0.076,0.088
0.075,0.086
0.079,0.084
0.079,0.082
0.078,0.081
0.080,0.078
0.081,0.076
0.080,0.076
0.082,0.075
0.084,0.076
0.081,0.078
0.085,0.076
0.087,0.076
0.086,0.076
0.087,0.075
0.089,0.075
0.090,0.074
0.089,0.075
0.089,0.073
0.091,0.074
0.092,0.075
0.092,0.076
0.094,0.076
0.095,0.078
0.096,0.078
0.097,0.079
0.098,0.079
0.097,0.080
0.099,0.083
0.095,0.084
0.096,0.083
0.099,0.083
0.096,0.082
0.096,0.081
0.100,0.079
0.097,0.080
0.097,0.080
0.100,0.078
0.099,0.077
0.098,0.077
0.098,0.075
0.097,0.074
0.096,0.074
0.096,0.073
0.097,0.072
0.096,0.073
0.096,0.073
0.095,0.073
0.095,0.073
0.097,0.072
0.097,0.072
0.098,0.073
0.098,0.073
0.100,0.075
0.098,0.076
0.100,0.074
0.100,0.074
0.102,0.075
0.100,0.074
0.101,0.071
0.101,0.072
0.098,0.071
0.100,0.071
0.101,0.070
0.098,0.069
0.098,0.070
0.099,0.068
0.099,0.069
0.098,0.067
0.099,0.067
0.098,0.066
0.099,0.067
0.101,0.067
0.100,0.067
0.101,0.067
0.105,0.069
0.103,0.070
0.105,0.068
0.106,0.069
0.105,0.070
0.107,0.071
0.108,0.069
0.107,0.071
0.108,0.072
0.110,0.070
0.109,0.070
0.108,0.070
0.108,0.069
0.110,0.070
0.110,0.072
0.109,0.072
0.110,0.073
0.112,0.075
0.112,0.075
0.114,0.075
0.114,0.075
0.114,0.076
0.117,0.077
0.116,0.079
0.116,0.077
0.117,0.079
0.118,0.078
0.116,0.078
0.116,0.078
0.117,0.078
0.116,0.078
0.117,0.079
0.119,0.078
0.118,0.078
0.120,0.079
0.121,0.080
0.120,0.081
0.121,0.081
0.124,0.081
0.121,0.081
0.123,0.080
0.125,0.080
0.123,0.082
0.125,0.081
0.127,0.081
0.125,0.080
0.126,0.082
0.128,0.082
0.127,0.083
0.127,0.084
0.127,0.085
0.128,0.085
0.128,0.086
0.128,0.084
0.129,0.084
0.130,0.086
0.131,0.087
0.132,0.089
0.132,0.088
0.133,0.089
0.133,0.089
0.135,0.089
0.135,0.087
0.137,0.086
0.137,0.086
0.137,0.085
0.140,0.085
0.139,0.085
0.139,0.084
0.140,0.086
0.140,0.086
0.139,0.088
0.140,0.088
0.140,0.088
0.140,0.088
0.141,0.088
0.142,0.087
0.140,0.088
0.141,0.089
0.142,0.089
0.140,0.088
0.141,0.089
0.141,0.087
0.140,0.086
0.142,0.086
0.142,0.086
0.140,0.086
0.141,0.086
0.143,0.088
0.140,0.089
0.143,0.089
0.144,0.090
0.144,0.091
0.145,0.090
0.147,0.088
0.146,0.088
0.145,0.090
0.145,0.090
0.145,0.091
0.145,0.093
0.145,0.092
0.146,0.092
0.146,0.092
0.147,0.093
0.147,0.094
0.147,0.094
0.147,0.096
0.148,0.097
0.147,0.097
0.147,0.095
0.148,0.097
0.147,0.097
0.147,0.095
0.150,0.095
0.147,0.095
0.147,0.093
0.150,0.092
0.150,0.092
0.148,0.092
0.151,0.090
0.150,0.089
0.149,0.091
0.151,0.090
0.151,0.089
0.151,0.091
0.153,0.092
0.153,0.090
0.151,0.091
0.152,0.091
0.151,0.090
0.151,0.091
0.153,0.091
0.152,0.092
0.151,0.093
0.154,0.092
0.154,0.094
0.151,0.095
0.150,0.093
0.150,0.093
0.148,0.094
0.148,0.092
0.147,0.091
0.147,0.092
0.145,0.092
0.146,0.090
0.148,0.091
0.146,0.091
0.146,0.089
0.148,0.088
0.148,0.088
0.146,0.087
0.147,0.086
0.147,0.087
0.146,0.088
0.147,0.090
0.147,0.090
0.147,0.091
0.149,0.092
0.146,0.092
0.148,0.091
0.150,0.093
0.148,0.093
0.149,0.092
0.152,0.092
0.151,0.092
0.150,0.093
0.152,0.092
0.152,0.093
0.151,0.093
0.153,0.092
0.153,0.090
0.151,0.092
0.152,0.090
0.152,0.091
0.153,0.092
0.153,0.093
0.155,0.093
0.156,0.095
0.157,0.096
0.157,0.096
0.157,0.098
0.158,0.097
0.158,0.098
0.156,0.098
0.157,0.098
0.158,0.099
0.159,0.100
0.158,0.099
0.160,0.099
0.161,0.100
0.162,0.100
0.164,0.100
0.167,0.101
0.166,0.102
0.167,0.103
0.170,0.104
0.168,0.105
0.166,0.104
0.166,0.102
0.163,0.101
0.160,0.098
0.161,0.097
0.157,0.096
0.159,0.096
0.159,0.096
0.159,0.096
0.159,0.097
0.161,0.097
0.160,0.098
0.161,0.099
0.161,0.100
0.162,0.101
0.161,0.101
0.162,0.101
0.162,0.101
0.162,0.102
0.164,0.102
0.164,0.102
0.164,0.104
0.164,0.103
0.166,0.104
0.166,0.105
0.166,0.103
0.167,0.106
0.167,0.107
0.166,0.108
0.167,0.108
0.167,0.108
0.164,0.107
0.161,0.105
0.158,0.101
0.153,0.097
0.148,0.094
0.144,0.090
0.140,0.088
0.138,0.087
0.138,0.088
0.135,0.088
0.137,0.090
0.136,0.090
0.135,0.090
0.136,0.090
0.137,0.089
0.135,0.088
0.136,0.088
0.137,0.087
0.134,0.086
0.134,0.085
0.135,0.085
0.132,0.086
0.132,0.084
0.132,0.084
0.130,0.084
0.130,0.084
0.130,0.082
0.129,0.081
0.129,0.083
0.130,0.083
0.129,0.084
0.130,0.084
0.129,0.083
0.129,0.084
0.129,0.085
0.130,0.086
0.130,0.087
0.130,0.087
0.129,0.085
0.130,0.086
0.128,0.085
0.128,0.082
0.130,0.081
0.128,0.081
0.127,0.080
0.130,0.082
0.129,0.083
0.128,0.085
0.131,0.086
0.132,0.086
0.131,0.087
0.133,0.086
0.134,0.084
0.133,0.084
0.134,0.083
0.133,0.082
0.133,0.081
0.133,0.082
0.133,0.082
0.131,0.083
0.133,0.083
0.133,0.083
0.130,0.085
0.132,0.084
0.134,0.087
0.130,0.088
0.132,0.086
0.133,0.086
0.132,0.087
0.132,0.087
0.134,0.086
0.136,0.087
0.135,0.089
0.135,0.089
0.137,0.090
0.136,0.091
0.134,0.090
0.136,0.089
0.135,0.088
0.134,0.088
0.135,0.088
0.135,0.087
0.135,0.088
0.137,0.090
0.134,0.090
0.136,0.090
0.138,0.091
0.137,0.092
0.138,0.092
0.142,0.091
0.140,0.092
0.140,0.094
0.143,0.092
0.143,0.093
0.142,0.095
0.143,0.094
0.144,0.094
0.144,0.097
0.145,0.097
0.145,0.097
0.145,0.099
0.145,0.101
0.145,0.101
0.145,0.103
0.146,0.102
0.146,0.104
0.147,0.104
0.149,0.102
0.149,0.102
0.148,0.103
0.150,0.101
0.151,0.101
0.151,0.102
0.151,0.100
0.154,0.099
0.154,0.101
0.153,0.102
0.154,0.101
0.155,0.103
0.152,0.104
0.153,0.105
0.154,0.104
0.152,0.105
0.152,0.104
0.154,0.101
0.153,0.100
0.152,0.101
0.154,0.099
0.153,0.099
0.154,0.101
0.156,0.103
0.157,0.104
0.159,0.104
0.161,0.105
0.159,0.105
0.162,0.104
0.164,0.104
0.162,0.104
0.163,0.103
0.165,0.102
0.164,0.102
0.164,0.102
0.164,0.101
0.164,0.102
0.162,0.104
0.162,0.104
0.162,0.103
0.161,0.104
0.160,0.104
0.161,0.104
0.162,0.103
0.161,0.103
0.162,0.104
0.162,0.105
0.163,0.104
0.163,0.106
0.162,0.105
0.162,0.104
0.163,0.104
0.163,0.104
0.162,0.103
0.162,0.103
0.162,0.104
0.160,0.104
0.161,0.103
0.162,0.103
0.160,0.103
0.160,0.102
0.162,0.102
0.159,0.102
0.159,0.102
0.158,0.102
0.156,0.102
0.155,0.101
0.156,0.101
0.153,0.101
0.154,0.102
0.154,0.102
0.153,0.103
0.154,0.103
0.153,0.102
0.153,0.101
0.153,0.103
0.153,0.102
0.153,0.102
0.152,0.103
0.151,0.104
0.149,0.105
0.148,0.105
0.147,0.104
0.146,0.105
0.145,0.104
0.143,0.104
0.144,0.104
0.143,0.104
0.141,0.104
0.142,0.104
0.141,0.104
0.139,0.102
0.140,0.103
0.138,0.103
0.137,0.102
0.138,0.101
0.137,0.101
0.134,0.102
0.135,0.102
0.134,0.102
0.132,0.101
0.134,0.099
0.133,0.098
0.132,0.098
0.134,0.099
0.134,0.099
0.133,0.100
0.134,0.100
0.134,0.099
0.131,0.100
